1493770461850.0,0.002734067649751504,-0.00027465341354956756,0.003641220899816895,0,1
1493770464350.0,0.0027343333115354435,-0.0002766152236463506,0.0036496403348155876,0,1
1493770466850.0,0.0027345989733193825,-0.0002785770337431336,0.00365805976981428,0,1
1493770469350.0,0.002734864635103322,-0.00028053884383991666,0.0036664792048129724,0,1
1493770471850.0,0.002735130296887261,-0.00028250065393669796,0.003674898639811665,0,1
1493770474350.0,0.0027353959586712004,-0.000284462464033481,0.0036833180748103572,0,1
1493770476850.0,0.00273566162045514,-0.00028642427413026403,0.0036917375098090496,0,1
1493770479350.0,0.0027359272822390793,-0.00028838608422704706,0.003700156944807742,0,1
1493770481850.0,0.0027361929440230187,-0.00029034789432382836,0.0037085763798064345,0,1
1493770484350.0,0.0027364586058069578,-0.0002923097044206114,0.003716995814805127,0,1
1493770486850.0,0.0027367242675908968,-0.00029427151451739443,0.0037254152498038193,0,1
1493770489350.0,0.002736989929374836,-0.00029623332461417747,0.0037338346848025117,0,1
1493770491850.0,0.0027372555911587756,-0.0002981951347109605,0.003742254119801204,0,1
1493770494350.0,0.002737521252942715,-0.0003001569448077418,0.0037506735547998965,0,1
1493770496850.0,0.0027377869147266545,-0.00030211875490452483,0.003759092989798589,0,1
1493770499350.0,0.002738052576510594,-0.00030408056500130787,0.0037675124247972813,0,1
1493770501850.0,0.002738318238294533,-0.0003060423750980909,0.0037759318597959737,0,1
1493770504350.0,0.002738583900078472,-0.0003080041851948722,0.003784351294794659,0,1
1493770506850.0,0.0027388495618624114,-0.00030996599529165524,0.0037927707297933516,0,1
1493770509350.0,0.002739115223646351,-0.00031192780538843827,0.003801190164792044,0,1
1493770511850.0,0.0027393808854302903,-0.0003138896154852213,0.0038096095997907364,0,1
1493770514350.0,0.0027396465472142298,-0.0003158514255820026,0.003818029034789429,0,1
1493770516850.0,0.0027399122089981688,-0.00031781323567878564,0.0038264484697881213,0,1
1493770519350.0,0.002740177870782108,-0.00031977504577556867,0.0038348679047868137,0,1
1493770521850.0,0.002740443532566047,-0.0003217368558723517,0.003843287339785506,0,1
1493770524350.0,0.0027407091943499867,-0.00032369866596913474,0.0038517067747841985,0,1
1493770526850.0,0.002740974856133926,-0.00032566047606591604,0.003860126209782891,0,1
1493770529350.0,0.0027412405179178655,-0.0003276222861626991,0.0038685456447815833,0,1
1493770531850.0,0.002741506179701805,-0.0003295840962594821,0.0038769650797802757,0,1
1493770534350.0,0.002741771841485744,-0.00033154590635626514,0.003885384514778968,0,1
1493770536850.0,0.0027420375032696834,-0.00033350771645304644,0.0038938039497776605,0,1
1493770539350.0,0.0027423031650536224,-0.0003354695265498295,0.003902223384776353,0,1
1493770541850.0,0.002742568826837562,-0.0003374313366466125,0.003910642819775045,0,1
1493770544350.0,0.0027428344886215013,-0.00033939314674339555,0.003919062254773738,0,1
1493770546850.0,0.0027431001504054408,-0.00034135495684017685,0.00392748168977243,0,1
1493770549350.0,0.00274336581218938,-0.0003433167669369599,0.003935901124771123,0,1
1493770551850.0,0.002743631473973319,-0.0003452785770337429,0.003944320559769815,0,1
1493770554350.0,0.0027438971357572586,-0.00034724038713052595,0.003952739994768507,0,1
1493770556850.0,0.0027441627975411977,-0.000349202197227309,0.0039611594297672,0,1
1493770559350.0,0.002744428459325137,-0.0003511640073240903,0.003969578864765892,0,1
1493770561850.0,0.0027446941211090765,-0.0003531258174208733,0.003977998299764585,0,1
1493770564350.0,0.002744959782893016,-0.00035508762751765635,0.003986417734763277,0,1
1493770566850.0,0.0027452254446769554,-0.0003570494376144394,0.0039948371697619625,0,1
1493770569350.0,0.0027454911064608944,-0.0003590112477112207,0.004003256604760655,0,1
1493770571850.0,0.002745756768244834,-0.0003609730578080037,0.004011676039759347,0,1
1493770574350.0,0.002746022430028773,-0.00036293486790478675,0.00402009547475804,0,1
1493770576850.0,0.0027462880918127123,-0.0003648966780015698,0.004028514909756732,0,1
1493770579350.0,0.0027465537535966518,-0.0003668584880983511,0.0040369343447554246,0,1
1493770581850.0,0.002746819415380591,-0.0003688202981951341,0.004045353779754117,0,1
1493770584350.0,0.0027470850771645306,-0.00037078210829191716,0.004053773214752809,0,1
1493770586850.0,0.0027473507389484697,-0.0003727439183887002,0.004062192649751502,0,1
1493770589350.0,0.002747616400732409,-0.0003747057284854815,0.004070612084750194,0,1
1493770591850.0,0.002747882062516348,-0.0003766675385822645,0.004079031519748887,0,1
1493770594350.0,0.0027481477243002875,-0.00037862934867904756,0.004087450954747579,0,1
1493770596850.0,0.002748413386084227,-0.0003805911587758306,0.0040958703897462714,0,1
1493770599350.0,0.0027486790478681664,-0.00038255296887261363,0.004104289824744964,0,1
1493770601850.0,0.002748944709652106,-0.0003845147789693949,0.004112709259743656,0,1
1493770604350.0,0.002749210371436045,-0.00038647658906617796,0.004121128694742349,0,1
1493770606850.0,0.002749476033219984,-0.000388438399162961,0.004129548129741041,0,1
1493770609350.0,0.0027497416950039233,-0.00039040020925974403,0.0041379675647397335,0,1
1493770611850.0,0.0027500073567878628,-0.00039236201935652533,0.004146386999738426,0,1
1493770614350.0,0.002750273018571802,-0.00039432382945330836,0.004154806434737118,0,1
1493770616850.0,0.0027505386803557417,-0.0003962856395500914,0.004163225869735811,0,1
1493770619350.0,0.0027508043421396807,-0.00039824744964687443,0.004171645304734503,0,1
1493770621850.0,0.00275107000392362,-0.00040020925974365573,0.0041800647397331955,0,1
1493770624350.0,0.002751335665707559,-0.00040217106984043877,0.004188484174731888,0,1
1493770626850.0,0.0027516013274914985,-0.0004041328799372218,0.004196903609730573,0,1
1493770629350.0,0.002751866989275438,-0.00040609469003400483,0.004205323044729266,0,1
1493770631850.0,0.0027521326510593774,-0.00040805650013078787,0.004213742479727958,0,1
1493770634350.0,0.002752398312843317,-0.00041001831022756917,0.004222161914726651,0,1
1493770636850.0,0.002752663974627256,-0.0004119801203243522,0.004230581349725343,0,1
1493770639350.0,0.0027529296364111953,-0.00041394193042113524,0.0042390007847240355,0,1
1493770641850.0,0.0027531952981951343,-0.00041590374051791827,0.004247420219722728,0,1
1493770644350.0,0.0027534609599790738,-0.00041786555061469957,0.00425583965472142,0,1
1493770646850.0,0.002753726621763013,-0.0004198273607114826,0.004264259089720113,0,1
1493770649350.0,0.0027539922835469527,-0.00042178917080826564,0.004272678524718805,0,1
1493770651850.0,0.002754257945330892,-0.0004237509809050487,0.0042810979597174975,0,1
1493770654350.0,0.002754523607114831,-0.00042571279100183,0.00428951739471619,0,1
1493770656850.0,0.0027547892688987705,-0.000427674601098613,0.004297936829714882,0,1
1493770659350.0,0.0027550549306827096,-0.00042963641119539604,0.004306356264713575,0,1
1493770661850.0,0.002755320592466649,-0.0004315982212921791,0.004314775699712267,0,1
1493770664350.0,0.0027555862542505884,-0.0004335600313889621,0.0043231951347109596,0,1
1493770666850.0,0.002755851916034528,-0.0004355218414857434,0.004331614569709652,0,1
1493770669350.0,0.0027561175778184673,-0.00043748365158252644,0.004340034004708344,0,1
1493770671850.0,0.0027563832396024063,-0.0004394454616793095,0.004348453439707037,0,1
1493770674350.0,0.0027566489013863458,-0.0004414072717760925,0.004356872874705729,0,1
1493770676850.0,0.0027569145631702848,-0.0004433690818728738,0.004365292309704422,0,1
1493770679350.0,0.0027571802249542242,-0.00044533089196965685,0.004373711744703114,0,1
1493770681850.0,0.0027574458867381637,-0.0004472927020664399,0.0043821311797018064,0,1
1493770684350.0,0.002757711548522103,-0.0004492545121632229,0.004390550614700499,0,1
1493770686850.0,0.0027579772103060425,-0.0004512163222600042,0.004398970049699191,0,1
1493770689350.0,0.0027582428720899816,-0.00045317813235678725,0.004407389484697877,0,1
1493770691850.0,0.002758508533873921,-0.0004551399424535703,0.004415808919696569,0,1
1493770694350.0,0.00275877419565786,-0.0004571017525503533,0.0044242283546952615,0,1
1493770696850.0,0.0027590398574417994,-0.0004590635626471346,0.004432647789693954,0,1
1493770699350.0,0.002759305519225739,-0.00046102537274391765,0.004441067224692646,0,1
1493770701850.0,0.0027595711810096783,-0.0004629871828407007,0.004449486659691339,0,1
1493770704350.0,0.0027598368427936178,-0.0004649489929374837,0.004457906094690031,0,1
1493770706850.0,0.0027601025045775568,-0.00046691080303426676,0.004466325529688724,0,1
1493770709350.0,0.0027603681663614958,-0.00046887261313104805,0.004474744964687416,0,1
1493770711850.0,0.0027606338281454352,-0.0004708344232278311,0.004483164399686108,0,1
1493770714350.0,0.0027608994899293747,-0.0004727962333246141,0.004491583834684801,0,1
1493770716850.0,0.002761165151713314,-0.00047475804342139716,0.004500003269683493,0,1
1493770719350.0,0.0027614308134972535,-0.00047671985351817846,0.004508422704682186,0,1
1493770721850.0,0.0027616964752811926,-0.0004786816636149615,0.004516842139680878,0,1
1493770724350.0,0.002761962137065132,-0.0004806434737117445,0.0045252615746795705,0,1
1493770726850.0,0.002762227798849071,-0.00048260528380852756,0.004533681009678263,0,1
1493770729350.0,0.0027624934606330104,-0.00048456709390530886,0.004542100444676955,0,1
1493770731850.0,0.00276275912241695,-0.0004865289040020919,0.004550519879675648,0,1
1493770734350.0,0.0027630247842008893,-0.0004884907140988749,0.00455893931467434,0,1
1493770736850.0,0.0027632904459848288,-0.000490452524195658,0.0045673587496730325,0,1
1493770739350.0,0.0027635561077687678,-0.000492414334292441,0.004575778184671725,0,1
1493770741850.0,0.0027638217695527072,-0.0004943761443892223,0.004584197619670417,0,1
1493770744350.0,0.0027640874313366462,-0.0004963379544860053,0.00459261705466911,0,1
1493770746850.0,0.0027643530931205857,-0.0004982997645827884,0.004601036489667802,0,1
1493770749350.0,0.002764618754904525,-0.0005002615746795714,0.004609455924666488,0,1
1493770751850.0,0.0027648844166884646,-0.0005022233847763527,0.00461787535966518,0,1
1493770754350.0,0.002765150078472404,-0.0005041851948731357,0.0046262947946638724,0,1
1493770756850.0,0.002765415740256343,-0.0005061470049699188,0.004634714229662565,0,1
1493770759350.0,0.0027656814020402824,-0.0005081088150667018,0.004643133664661257,0,1
1493770761850.0,0.0027659470638242215,-0.0005100706251634831,0.00465155309965995,0,1
1493770764350.0,0.002766212725608161,-0.0005120324352602661,0.004659972534658642,0,1
1493770766850.0,0.0027664783873921003,-0.0005139942453570492,0.0046683919696573345,0,1
1493770769350.0,0.0027667440491760398,-0.0005159560554538322,0.004676811404656027,0,1
1493770771850.0,0.0027670097109599792,-0.0005179178655506152,0.004685230839654719,0,1
1493770774350.0,0.0027672753727439182,-0.0005198796756473965,0.004693650274653412,0,1
1493770776850.0,0.0027675410345278577,-0.0005218414857441796,0.004702069709652104,0,1
1493770779350.0,0.0027678066963117967,-0.0005238032958409626,0.0047104891446507965,0,1
1493770781850.0,0.002768072358095736,-0.0005257651059377456,0.004718908579649489,0,1
1493770784350.0,0.0027683380198796756,-0.0005277269160345269,0.004727328014648181,0,1
1493770786850.0,0.002768603681663615,-0.00052968872613131,0.004735747449646874,0,1
1493770789350.0,0.0027688693434475544,-0.000531650536228093,0.004744166884645566,0,1
1493770791850.0,0.0027691350052314934,-0.000533612346324876,0.004752586319644259,0,1
1493770794350.0,0.002769400667015433,-0.0005355741564216573,0.004761005754642951,0,1
1493770796850.0,0.002769666328799372,-0.0005375359665184404,0.004769425189641643,0,1
1493770799350.0,0.0027699319905833113,-0.0005394977766152234,0.004777844624640336,0,1
1493770801850.0,0.0027701976523672508,-0.0005414595867120064,0.004786264059639028,0,1
1493770804350.0,0.0027704633141511902,-0.0005434213968087895,0.004794683494637721,0,1
1493770806850.0,0.0027707289759351297,-0.0005453832069055708,0.004803102929636413,0,1
1493770809350.0,0.0027709946377190687,-0.0005473450170023538,0.0048115223646351055,0,1
1493770811850.0,0.0027712602995030077,-0.0005493068270991368,0.004819941799633791,0,1
1493770814350.0,0.002771525961286947,-0.0005512686371959199,0.004828361234632483,0,1
1493770816850.0,0.0027717916230708866,-0.0005532304472927012,0.004836780669631176,0,1
1493770819350.0,0.002772057284854826,-0.0005551922573894842,0.004845200104629868,0,1
1493770821850.0,0.0027723229466387654,-0.0005571540674862673,0.004853619539628561,0,1
1493770824350.0,0.002772588608422705,-0.0005591158775830503,0.004862038974627253,0,1
1493770826850.0,0.002772854270206644,-0.0005610776876798316,0.004870458409625945,0,1
1493770829350.0,0.002773119931990583,-0.0005630394977766146,0.004878877844624638,0,1
1493770831850.0,0.0027733855937745223,-0.0005650013078733977,0.00488729727962333,0,1
1493770834350.0,0.002773651255558462,-0.0005669631179701807,0.004895716714622023,0,1
1493770836850.0,0.0027739169173424012,-0.000568924928066962,0.004904136149620715,0,1
1493770839350.0,0.0027741825791263407,-0.000570886738163745,0.0049125555846194074,0,1
1493770841850.0,0.0027744482409102797,-0.0005728485482605281,0.0049209750196181,0,1
1493770844350.0,0.002774713902694219,-0.0005748103583573111,0.004929394454616792,0,1
1493770846850.0,0.002774979564478158,-0.0005767721684540941,0.004937813889615485,0,1
1493770849350.0,0.0027752452262620976,-0.0005787339785508754,0.004946233324614177,0,1
1493770851850.0,0.002775510888046037,-0.0005806957886476585,0.0049546527596128695,0,1
1493770854350.0,0.0027757765498299765,-0.0005826575987444415,0.004963072194611562,0,1
1493770856850.0,0.002776042211613916,-0.0005846194088412245,0.004971491629610254,0,1
1493770859350.0,0.002776307873397855,-0.0005865812189380058,0.004979911064608947,0,1
1493770861850.0,0.0027765735351817943,-0.0005885430290347889,0.004988330499607639,0,1
1493770864350.0,0.0027768391969657334,-0.0005905048391315719,0.0049967499346063315,0,1
1493770866850.0,0.002777104858749673,-0.0005924666492283549,0.005005169369605024,0,1
1493770869350.0,0.0027773705205336122,-0.0005944284593251362,0.005013588804603716,0,1
1493770871850.0,0.0027776361823175517,-0.0005963902694219193,0.005022008239602402,0,1
1493770874350.0,0.002777901844101491,-0.0005983520795187023,0.005030427674601094,0,1
1493770876850.0,0.00277816750588543,-0.0006003138896154853,0.005038847109599787,0,1
1493770879350.0,0.0027784331676693696,-0.0006022756997122684,0.005047266544598479,0,1
1493770881850.0,0.0027786988294533086,-0.0006042375098090497,0.0050556859795971715,0,1
1493770884350.0,0.002778964491237248,-0.0006061993199058327,0.005064105414595864,0,1
1493770886850.0,0.0027792301530211875,-0.0006081611300026157,0.005072524849594556,0,1
1493770889350.0,0.002779495814805127,-0.0006101229400993988,0.005080944284593249,0,1
1493770891850.0,0.0027797614765890663,-0.0006120847501961801,0.005089363719591941,0,1
1493770894350.0,0.0027800271383730053,-0.0006140465602929631,0.0050977831545906335,0,1
1493770896850.0,0.002780292800156945,-0.0006160083703897461,0.005106202589589326,0,1
1493770899350.0,0.002780558461940884,-0.0006179701804865292,0.005114622024588018,0,1
1493770901850.0,0.0027808241237248232,-0.0006199319905833105,0.005123041459586711,0,1
1493770904350.0,0.0027810897855087627,-0.0006218938006800935,0.005131460894585403,0,1
1493770906850.0,0.002781355447292702,-0.0006238556107768765,0.005139880329584096,0,1
1493770909350.0,0.0027816211090766416,-0.0006258174208736596,0.005148299764582788,0,1
1493770911850.0,0.0027818867708605806,-0.0006277792309704426,0.00515671919958148,0,1
1493770914350.0,0.0027821524326445196,-0.0006297410410672239,0.005165138634580173,0,1
1493770916850.0,0.002782418094428459,-0.0006317028511640069,0.005173558069578865,0,1
1493770919350.0,0.0027826837562123985,-0.00063366466126079,0.005181977504577558,0,1
1493770921850.0,0.002782949417996338,-0.000635626471357573,0.00519039693957625,0,1
1493770924350.0,0.0027832150797802773,-0.0006375882814543543,0.0051988163745749424,0,1
1493770926850.0,0.002783480741564217,-0.0006395500915511373,0.005207235809573635,0,1
1493770929350.0,0.002783746403348156,-0.0006415119016479204,0.005215655244572327,0,1
1493770931850.0,0.002784012065132095,-0.0006434737117447034,0.00522407467957102,0,1
1493770934350.0,0.0027842777269160342,-0.0006454355218414847,0.005232494114569705,0,1
1493770936850.0,0.0027845433886999737,-0.0006473973319382677,0.0052409135495683976,0,1
