1493826952500.0,0.33025017,-0.086299669,0.555178752,0,0
1493826955000.0,0.35329067,-0.08792171614285715,0.550419572,0,0
1493826957500.0,0.14454842,-0.056824923,0.04717672,0,0
1493826960000.0,0.20552896204819276,-0.015422549935855423,0.06050455584337349,0,0
1493826962500.0,0.19189314126506024,-0.03159791262320482,0.06892669213855421,0,0
1493826965000.0,0.17825732048192772,-0.04777327531055422,0.07734882843373493,0,0
1493826967500.0,0.1646214996987952,-0.06394863799790361,0.08577096472891566,0,0
1493826970000.0,0.15098567891566267,-0.08012400068525301,0.09419310102409638,0,0
1493826972500.0,0.13734985813253014,-0.0962993633726024,0.1026152373192771,0,0
1493826975000.0,0.1772852,-0.007281959,-0.10445058,0,0
1493826977500.0,0.1006546,0.07396978,-0.37988496,0,0
1493826980000.0,0.11957799285714285,0.014220462868131868,-0.31146940989010985,0,0
1493826982500.0,0.15187820714285716,0.020894283747252745,-0.2573803439560439,0,0
1493826985000.0,0.20244122,0.054142833,-0.19204986,0,0
1493826987500.0,0.12724972,-0.0024453402,-0.09487319,0,0
1493826990000.0,0.10616919947474747,-0.007500926926262627,-0.07870839464646465,0,0
1493826992500.0,0.09319104088888888,-0.02552040485555556,-0.05055537444444445,0,0
1493826995000.0,0.11744446444444445,0.04657612944444445,-0.11355576522222222,0,0
1493826997500.0,0.10176563,0.062451124,-0.0855944159999999,0,0
1493827000000.0,0.087023735,0.033170998,-0.040611386,0,0
1493827002500.0,0.20542717,0.014503717,-0.022813916,0,0
1493827005000.0,0.14698029,-0.040855408,-0.026690483,0,0
1493827007500.0,0.14897422395348836,0.04652137888372093,-0.02415975323255814,0,0
1493827010000.0,0.12780094,0.009954691,-0.011142731,0,0
1493827012500.0,0.12789293315254238,0.03403390678644068,-0.015315546532203392,0,0
1493827015000.0,0.12778269416949153,0.03427782136271187,-0.025483634413559324,0,0
1493827017500.0,0.1276724551864407,0.03452173593898305,-0.035651722294915256,0,0
1493827020000.0,0.12756221620338984,0.03476565051525424,-0.04581981017627119,0,0
1493827022500.0,0.127451977220339,0.035009565091525426,-0.05598789805762712,0,0
1493827025000.0,0.12734173823728814,0.035253479667796614,-0.06615598593898306,0,0
1493827027500.0,0.200125245,-0.030612628891025638,-0.019568606833333335,0,0
1493827030000.0,0.152045995,-0.006539917801282054,-0.014576565166666666,0,0
1493827032500.0,0.18614173372340426,-0.018296076001063838,0.000786290553191489,0,0
1493827035000.0,0.17662376031914892,-0.007292297437234103,-0.025929462638297873,0,0
1493827037500.0,0.14951801,-0.0053302646,0.02301848,0,0
1493827040000.0,0.13260668574493445,-0.040515626241954705,-0.03850086262216925,0,0
1493827042500.0,0.13470374593563766,-0.04141145419189511,-0.025617734493444577,0,0
1493827045000.0,0.13680080612634088,-0.04230728214183552,-0.012734606364719903,0,0
1493827047500.0,0.1388978663170441,-0.04320311009177592,0.00014852176400476785,0,0
1493827050000.0,0.14099492650774734,-0.04409893804171633,0.013031649892729445,0,0
1493827052500.0,0.14309198669845055,-0.044994765991656735,0.025914778021454123,0,0
1493827055000.0,0.14518904688915377,-0.04589059394159714,0.038797906150178786,0,0
1493827057500.0,0.14728610707985698,-0.04678642189153755,0.051681034278903464,0,0
1493827060000.0,0.1493831672705602,-0.047682249841477946,0.06456416240762813,0,0
1493827062500.0,0.1514802274612634,-0.04857807779141835,0.0774472905363528,0,0
1493827065000.0,0.15357728765196663,-0.04947390574135876,0.09033041866507749,0,0
1493827067500.0,0.15567434784266987,-0.050369733691299164,0.10321354679380215,0,0
1493827070000.0,0.15777140803337308,-0.05126556164123957,0.11609667492252682,0,0
1493827072500.0,0.1598684682240763,-0.052161389591179975,0.1289798030512515,0,0
1493827075000.0,0.1619655284147795,-0.05305721754112038,0.14186293117997617,0,0
1493827077500.0,0.16406258860548273,-0.05395304549106079,0.15474605930870083,0,0
1493827080000.0,0.16615964879618594,-0.054848873441001186,0.16762918743742553,0,0
1493827082500.0,0.13051605,-0.051798344,0.0017050504999999,0,0
1493827085000.0,0.1714062355,0.0557365621,-0.11929727488333333,0,0
1493827087500.0,0.10377693,0.06704235,0.046650648,0,0
1493827090000.0,0.11573106454545455,-0.004246191727272726,-0.07169851418181819,0,0
1493827092500.0,0.12490975090909091,0.007980021454545454,-0.07233828963636364,0,0
1493827095000.0,0.17033005,0.0073319674,-0.0882323999999999,0,0
1493827097500.0,0.16775703,0.012537718,-0.067267895,0,0
1493827100000.0,0.13265419,0.033926487,-0.06393027,0,0
1493827102500.0,0.146126366,0.040070702,0.015270805,0,0
1493827105000.0,0.14187638504761904,0.034647871047619044,0.0005460169047619041,0,0
1493827107500.0,0.13762640409523808,0.029225040095238096,-0.01417877119047619,0,0
1493827110000.0,0.13337642314285714,0.023802209142857144,-0.028903559285714288,0,0
1493827112500.0,0.13180256,0.042805076,-0.0417459,0,0
1493827115000.0,0.13536536266666666,-0.004973173153333333,-0.028019992113333336,0,0
1493827117500.0,0.15802683492753625,0.042255638507246375,0.018061098797101452,0,0
1493827120000.0,0.18023491,-0.029482365,0.08376539,0,0
1493827122500.0,0.23034096,-0.049583197,0.0093797445,0,0
1493827125000.0,0.19782600135135134,0.024231639837837833,0.01394201572972973,0,0
1493827127500.0,0.20390034,-0.031883955,-0.012276173,0,0
1493827130000.0,0.14268112,0.016589284,-0.08319783,0,0
1493827132500.0,0.15981579,0.0027650595,0.005334854,0,0
1493827135000.0,0.22066498,0.025103092,-0.032976985,0,0
1493827137500.0,0.1817818911764706,0.022283116405882354,-0.008939568929411834,0,0
1493827140000.0,0.18192718529411764,0.07827480787647059,-0.042193631282352956,0,0
1493827142500.0,0.10266853476190477,0.09519218885714287,-0.024570612809523808,0,0
1493827145000.0,0.06634489666666667,0.263655466,-0.2143551523333333,0,0
1493827147500.0,0.18546867363636363,0.03127572218181818,0.0144231436363636,0,0
1493827150000.0,0.11818409,0.08538377,0.084037185,0,0
1493827152500.0,0.14669037,-0.0114467139999999,-0.0021002293,0,0
1493827155000.0,0.1155337656,0.032197581706666666,-0.07786013773333333,0,0
1493827157500.0,0.12239742,0.040334046,-0.02913785,0,0
1493827160000.0,0.09950103753978494,0.08862466632258065,-0.09404762580645161,0,0
1493827162500.0,0.09533348098064516,0.07396570503225806,-0.08614697258064516,0,0
1493827165000.0,0.09116592442150537,0.05930674374193549,-0.07824631935483871,0,0
1493827167500.0,0.08699836786236559,0.044647782451612904,-0.07034566612903226,0,0
1493827170000.0,0.08283081130322581,0.029988821161290327,-0.06244501290322581,0,0
1493827172500.0,0.07866325474408602,0.015329859870967744,-0.05454435967741936,0,0
1493827175000.0,0.07449569818494624,0.0006708985806451601,-0.0466437064516129,0,0
1493827177500.0,0.07032814162580645,-0.01398806270967741,-0.03874305322580645,0,0
1493827180000.0,0.06616058506666667,-0.028647023999999993,-0.030842399999999992,0,0
1493827182500.0,0.1763134,0.03685409,-0.037037134,0,0
1493827185000.0,0.17961216,0.0015258789,-0.030534267,0,0
1493827187500.0,0.20631027,0.009716809,-0.017692327,0,0
1493827190000.0,0.12827241427184466,-0.014887311932038834,-0.006642781456310679,0,0
1493827192500.0,0.1685748754368932,-0.0434600716407767,0.005548740873786408,0,0
1493827195000.0,0.19086654,0.02839559284615385,-0.03179515230769231,0,0
1493827197500.0,0.1158703319047619,0.062135444178571426,-0.032643757499999995,0,0
1493827200000.0,0.17266107,0.03357996024999999,-0.0310581325,0,0
1493827202500.0,0.084866524,0.035752,-0.036554813,0,0
1493827205000.0,0.13227177,0.0709911,-0.017759562,0,0
1493827207500.0,0.15251732,0.075712204,-0.009266615,0,0
1493827210000.0,0.13745317465346535,0.03008024905940594,-0.05443958445544554,0,0
1493827212500.0,0.1287596300990099,0.022582899554455443,-0.0069568715841584125,0,0
1493827215000.0,0.13923931,0.0009405017,-0.081000805,0,0
1493827217500.0,0.1383524,0.009210587,-0.0529871,0,0
1493827220000.0,0.13484573,0.010576963,-0.14531612,0,0
1493827222500.0,0.13978195,0.067902505,-0.0842576,0,0
1493827225000.0,0.2140001690123457,-0.004362900703703703,0.036261578790123455,0,0
1493827227500.0,0.17895528783950618,0.023434351148148153,0.03736588372839506,0,0
1493827230000.0,0.14391040666666666,0.05123160300000001,0.03847018866666667,0,0
1493827232500.0,0.10886552549382716,0.07902885485185186,0.03957449360493827,0,0
1493827235000.0,0.141940115,-0.01085793945,-0.0018622864999999975,0,0
1493827237500.0,0.11668968,-0.0007636547,-0.07120001,0,0
1493827240000.0,0.16394424,-0.02119279,0.08853912,0,0
1493827242500.0,0.17441290887417218,0.10469299774834437,-0.1268925970860927,0,0
1493827245000.0,0.1625276638410596,0.0491880076821192,-0.09828608052980133,0,0
1493827247500.0,0.15064241880794702,-0.006316982384105968,-0.06967956397350994,0,0
1493827250000.0,0.12774467,0.025664866,-0.043691397,0,0
1493827252500.0,0.12723891615030675,0.03398498462269939,-0.03180832757668711,0,0
1493827255000.0,0.1296887773466258,0.03356443815030675,-0.04016012665644171,0,0
1493827257500.0,0.1321386385429448,0.03314389167791411,-0.04851192573619631,0,0
1493827260000.0,0.13458849973926382,0.03272334520552147,-0.056863724815950915,0,0
1493827262500.0,0.13703836093558283,0.032302798733128836,-0.06521552389570551,0,0
1493827265000.0,0.13948822213190185,0.031882252260736196,-0.07356732297546012,0,0
1493827267500.0,0.14193808332822086,0.03146170578834356,-0.0819191220552147,0,0
1493827270000.0,0.14438794452453987,0.03104115931595092,-0.09027092113496932,0,0
1493827272500.0,0.1468378057208589,0.03062061284355828,-0.0986227202147239,0,0
1493827275000.0,0.14928766691717793,0.030200066371165644,-0.10697451929447852,0,0
1493827277500.0,0.15173752811349694,0.029779519898773005,-0.11532631837423313,0,0
1493827280000.0,0.15418738930981596,0.02935897342638037,-0.12367811745398771,0,0
1493827282500.0,0.15663725050613497,0.02893842695398773,-0.13202991653374233,0,0
1493827285000.0,0.1563654,-0.014341235,-0.06801033,0,0
1493827287500.0,0.13476136961538462,-0.021593685153846152,-0.025209826115384616,0,0
1493827290000.0,0.20865265833333332,-0.017114758416666667,-0.014203091266666667,0,0
1493827292500.0,0.11875937935294117,-0.02443044007647059,0.007915447791176469,0,0
1493827295000.0,0.15446139209803922,-0.007172733115686274,0.04063033372254901,0,0
1493827297500.0,0.19505950966189858,0.0023957216497789337,0.06025474753055917,0,0
1493827300000.0,0.19240032110533162,0.0022708386803381017,0.057536574188556566,0,0
1493827302500.0,0.18974113254876465,0.002145955710897269,0.05481840084655397,0,0
1493827305000.0,0.18708194399219766,0.002021072741456437,0.052100227504551365,0,0
1493827307500.0,0.1844227554356307,0.0018961897720156046,0.04938205416254877,0,0
1493827310000.0,0.18176356687906373,0.0017713068025747725,0.046663880820546164,0,0
1493827312500.0,0.17910437832249676,0.0016464238331339402,0.043945707478543566,0,0
1493827315000.0,0.1764451897659298,0.001521540863693108,0.04122753413654096,0,0
1493827317500.0,0.17378600120936283,0.0013966578942522757,0.03850936079453836,0,0
1493827320000.0,0.17112681265279583,0.0012717749248114434,0.03579118745253576,0,0
1493827322500.0,0.16846762409622887,0.0011468919553706113,0.033073014110533164,0,0
1493827325000.0,0.1658084355396619,0.001022008985929779,0.030354840768530563,0,0
1493827327500.0,0.16314924698309494,0.0008971260164889468,0.027636667426527962,0,0
1493827330000.0,0.16049005842652797,0.0007722430470481145,0.02491849408452536,0,0
1493827332500.0,0.15783086986996098,0.0006473600776072822,0.02220032074252276,0,0
1493827335000.0,0.155171681313394,0.0005224771081664499,0.019482147400520157,0,0
1493827337500.0,-0.0028877258,-0.039424833,0.08855629,0,0
1493827340000.0,0.18675995,-0.0060047936,-0.025412083,0,0
1493827342500.0,0.12446824641304348,-0.007729790180434782,-0.07877552007608696,0,0
1493827345000.0,0.08947565402173913,-0.018210998767391302,-0.023393347793478264,0,0
1493827347500.0,0.13980927670212764,-0.02134858413829787,-0.015193089819148936,0,0
1493827350000.0,0.1413739619858156,-0.016237515078014183,-0.007672928205673758,0,0
1493827352500.0,0.14293864726950353,-0.011126446017730496,-0.00015276659219858046,0,0
1493827355000.0,0.14450333255319148,-0.006015376957446809,0.007367395021276597,0,0
1493827357500.0,0.14606801783687942,-0.0009043078971631216,0.014887556634751772,0,0
1493827360000.0,0.14763270312056737,0.0042067611631205655,0.02240771824822695,0,0
1493827362500.0,0.1491973884042553,0.009317830223404253,0.029927879861702127,0,0
1493827365000.0,0.15076207368794325,0.014428899283687943,0.0374480414751773,0,0
1493827367500.0,0.1523267589716312,0.019539968343971627,0.044968203088652486,0,0
1493827370000.0,0.15389144425531914,0.024651037404255317,0.05248836470212767,0,0
1493827372500.0,0.1554561295390071,0.029762106464539,0.06000852631560284,0,0
1493827375000.0,0.21599293,0.038596563,0.02151215,0,0
1493827377500.0,0.1336934723255814,0.03716922488372093,-0.020298489093023255,0,0
1493827380000.0,0.14386729209302326,-0.03849237860465116,-0.07143594688372093,0,0
1493827382500.0,0.12862682,0.0031704467,-0.035849333,0,0
1493827385000.0,0.1199513748,0.01736988604,-0.0044596511333333325,0,0
1493827387500.0,0.20124015829787234,-0.04554500159574468,0.029968540085106382,0,0
1493827390000.0,0.2039413870212766,-0.006275234042553195,-0.01060383385106383,0,0
1493827392500.0,0.14849186,0.026618544,-0.0442214,0,0
1493827395000.0,1.7875586914492756,-3.3567785977246385,-1.0181409327536233,0,0
1493827397500.0,3.8583975102898553,-7.464367207144929,-2.1214383385507243,0,1
1493827400000.0,3.3089886,-15.594857,-2.3653016,0,1
1493827402500.0,2.2042225999999996,-3.267876333333333,2.9812953666666666,0,1
1493827405000.0,6.399874469230769,-1.7749729615384615,1.910871592307692,0,1
1493827407500.0,2.0783143,-0.06370048800000001,1.5264124399999999,0,1
1493827410000.0,-0.29137980389610374,0.010171094285714333,2.594303881818182,0,0
1493827412500.0,-10.297129,-2.706935,2.1814928,0,1
1493827415000.0,-3.529634,-1.28223325,0.13069854999999997,0,1
1493827417500.0,-0.5668998000000001,2.5403285,0.46516848,0,1
1493827420000.0,-0.2245248307692307,-1.0070574153846152,-1.0169391392307692,0,1
1493827422500.0,-2.089727907692308,1.4631910461538462,-0.5402433123076922,0,1
1493827425000.0,-3.954930984615384,3.9334395076923077,-0.06354748538461519,0,1
1493827427500.0,-5.820134061538461,6.403687969230768,0.4131483415384618,0,1
1493827430000.0,-7.685337138461538,8.87393643076923,0.889844168461539,0,1
1493827432500.0,-5.043655774193549,8.399474870967742,0.16813857548387096,0,1
1493827435000.0,-4.806891258064516,8.193218956989249,0.012775285161290312,0,1
1493827437500.0,-1.4081278,4.7181582,-0.7239013000000001,0,1
1493827440000.0,0.056239128,-0.024470426,-0.036110163,0,1
1493827442500.0,0.031213251448275862,0.03428034072413793,-0.03791520493103449,0,0
1493827445000.0,0.12629621666666666,0.0030716279515151513,-0.0699952587878788,0,0
1493827447500.0,0.08521601034965035,0.019975001027972027,-0.06532568931468531,0,0
1493827450000.0,0.08552411874125875,0.0322765296993007,-0.05086968686713287,0,0
1493827452500.0,0.08583222713286713,0.04457805837062937,-0.03641368441958042,0,0
1493827455000.0,0.2539794630769231,0.45644383384615383,0.6051345492307693,0,0
1493827457500.0,0.105340004,0.09071368,0.075472355,0,0
1493827460000.0,0.058143616,0.024531186,-0.08883524,0,0
1493827462500.0,0.06427988212195121,-0.10984946082926829,-0.11506740897560976,0,0
1493827465000.0,0.05734952444444444,-0.048245271111111036,-0.09002582199999999,0,0
1493827467500.0,0.08420372,-0.030965924,-0.11465883,0,0
1493827470000.0,0.036614994744186044,-0.05361954023255814,-0.0843977884883721,0,0
1493827472500.0,0.010746956,-0.00808686,-0.051028967,0,0
1493827475000.0,0.04766931415254237,-0.06388093186440678,-0.04929002661016949,0,0
1493827477500.0,0.08412846013513513,-0.07112619164864864,-0.017328098756756748,0,0
1493827480000.0,0.0556141001948052,-0.015567804051948051,0.004547893376623376,0,0
1493827482500.0,0.06264435181818181,-0.023249062818181815,-0.030896511818181815,0,0
1493827485000.0,0.06967460344155844,-0.030930321584415582,-0.06634091701298701,0,0
1493827487500.0,0.038731575,-0.07737929,0.016896725,0,0
1493827490000.0,0.09293709777777777,-0.019150058055555558,-0.047960281333333334,0,0
1493827492500.0,0.2066509149367089,-0.16445804681012657,0.4547232465822785,0,0
1493827495000.0,0.25050735,-0.15996698,0.5972545,0,0
1493827497500.0,0.10280575470588235,-0.10452559323529412,0.26552518999999997,0,0
1493827500000.0,0.090976715,-0.022652,-0.029222488,0,0
1493827502500.0,-0.04645783238636364,0.03840570913636363,-0.09689383104545454,0,0
1493827505000.0,-0.03225079431818182,-0.013270510181818185,-0.16185476627272727,0,0
1493827507500.0,-0.013337863489247311,0.05128396824731183,-0.20394313849462364,0,0
1493827510000.0,-0.008420800720430107,0.05224992443010752,-0.20980535086021504,0,0
1493827512500.0,-0.003503737951612903,0.05321588061290322,-0.21566756322580646,0,0
1493827515000.0,0.0014133248172043013,0.05418183679569892,-0.22152977559139786,0,0
1493827517500.0,0.03001482198630137,0.01600785191780822,-0.1912392898630137,0,0
1493827520000.0,-0.01704965883561644,0.12051976698630136,-0.1214309816438356,0,0
1493827522500.0,-0.09116537757281554,0.12242348598058253,-0.20497298116504853,0,0
1493827525000.0,-0.07459505475728155,0.09570523039805826,-0.20561306611650484,0,0
1493827527500.0,-0.05802473194174757,0.06898697481553398,-0.20625315106796116,0,0
1493827530000.0,-0.04145440912621359,0.042268719233009705,-0.20689323601941748,0,0
1493827532500.0,-0.022767067,0.06738308,-0.1890521,0,0
1493827535000.0,-0.006923096901639341,0.06256134642622951,-0.16415278032786884,0,0
1493827537500.0,0.009004827688524595,0.04292585298360655,-0.17889086229508197,0,0
1493827540000.0,0.016663551,0.00739944,-0.0044829845,0,0
1493827542500.0,0.08116627,0.07662031,-0.09941244,0,0
1493827545000.0,0.037742615,0.0737611059999999,-0.057779312,0,0
1493827547500.0,-0.005046293493975904,0.09105672697590361,-0.11951218168674697,0,0
1493827550000.0,0.013423965542168674,0.0779657158313253,-0.0809454618072289,0,0
1493827552500.0,0.03189422457831326,0.06487470468674698,-0.04237874192771082,0,0
1493827555000.0,-0.013946533,0.010844052,-0.07263565,0,0
1493827557500.0,0.04437918799029126,0.06834913003883496,-0.07555668568932039,0,0
1493827560000.0,0.04306580255339806,0.06608254678640776,-0.04662742670873786,0,0
1493827562500.0,0.041752417116504854,0.06381596353398059,-0.01769816772815533,0,0
1493827565000.0,0.04043903167961165,0.0615493802815534,0.011231091252427189,0,0
1493827567500.0,0.040209525656,-0.019154393664000003,0.072428657632,0,0
1493827570000.0,0.047395270855999996,-0.018194842464,0.10159049203199999,0,0
1493827572500.0,0.054581016056,-0.017235291264000002,0.130752326432,0,0
1493827575000.0,0.02182293,-0.028508604,-0.02041912,0,0
1493827577500.0,0.08578682,-0.009122908,-0.094786406,0,0
1493827580000.0,0.0763047872631579,-0.0023286233052631582,-0.0038404965789474513,0,0
1493827582500.0,-0.030185202840000015,0.052523819360000015,-0.21831811039999996,0,0
1493827585000.0,-0.058496475,0.16832301,-0.19929242,0,0
1493827587500.0,0.022463438396226415,0.09859262166037737,-0.1524529654716981,0,0
1493827590000.0,-0.041625977,0.16065116,-0.15976,0,0
1493827592500.0,0.08481108395604396,-0.004075765340659341,-0.005366223263736264,0,0
